start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2289.6855419333333,2290.7480319333336,68690,68722,#C C places the cooking pot on the floor
2290.7480319333336,2291.9712819333336,68722,68759,#C C opens the cooking pot
2291.9712819333336,2293.0899019333333,68759,68792,#C C places the lid on the floor
2293.0899019333333,2301.0409119333335,68792,69031,#C C pours on the tray
2301.0409119333335,2302.8870619333334,69031,69086,#C C places the cooking pot on the floor
2302.8870619333334,2304.9285619333336,69086,69147,#C C places the paper on the floor
2304.9285619333336,2320.3646219333336,69147,69610,#C C puts the cereals on the tray
2320.3646219333336,2321.7264219333333,69610,69651,#C C places the cooking pot on the floor
2321.7264219333333,2326.9152519333334,69651,69807,#C C puts the water in a cooking pot
2326.9152519333334,2328.6284719333335,69807,69858,#C C moves the tray
2328.6284719333335,2331.7090019333336,69858,69951,#C C covers the cooking pot
2331.7090019333336,2334.1430419333333,69951,70024,#C C adjusts the cooking gas
2334.1430419333333,2338.2753019333336,70024,70148,#C C takes the container on the shelf
2338.2753019333336,2446.1163019333335,70148,73383,#C C places the container on the table
2446.1163019333335,2446.5811019333332,73383,73397,#C C touches a metal tap
2446.5811019333332,2447.230691933333,73397,73416,#C C pushes the cooking pot
2447.230691933333,2447.8863219333334,73416,73436,#C C adjusts the metal tap
2447.8863219333334,2450.6298219333335,73436,73518,#C C pours water in the cooking pot with rice
2450.6298219333335,2451.7637319333335,73518,73552,#C C moves the cooking pot
2451.7637319333335,2457.2899319333337,73552,73718,#C C washes rice on a cooking pot
2457.2899319333337,2464.0067019333337,73718,73920,#C C pours water on the ground from the cooking pot with rice
2464.0067019333337,2464.1435519333336,73920,73924,#C C Adjusts the metal tap
2464.1435519333336,2465.2186219333335,73924,73956,#O person X walks around the room
2465.2186219333335,2468.5045819333336,73956,74055,#C C pours water in the cooking pot with rice
2468.5045819333336,2468.8893619333335,74055,74066,#C C stands up
2468.8893619333335,2469.3069619333337,74066,74079,#O person X stands in the room
2469.3069619333337,2473.1797819333333,74079,74195,#C C walks around the room
2473.1797819333333,2473.7097219333336,74195,74211,#C C walks in the kitchen
2473.7097219333336,2477.0870219333333,74211,74312,#O person Y grinds vegetables on a chopping board
2477.0870219333333,2477.4597519333333,74312,74323,#C C stops on a cooker
2477.4597519333333,2494.1873019333334,74323,74825,#C C pours rice in a cooking pot on the cooker
2494.1873019333334,2495.227091933333,74825,74856,#C C handles cooking pot with right hand
2495.227091933333,2495.4829719333334,74856,74864,#O person Y grinds vegetables on a chopping board
2495.4829719333334,2495.9114519333334,74864,74877,#C C walks out of the kitchen
2495.9114519333334,2499.3177019333334,74877,74979,#O person X stands on the kitchen doorway
2499.3177019333334,2501.2258819333333,74979,75036,#O person Z stands on a doorway
2501.2258819333333,2502.9456519333335,75036,75088,#O person A stands on the doorway with person Z
2502.9456519333335,2503.0930519333333,75088,75092,#C C puts down the cooking pot
2503.0930519333333,2503.3795219333333,75092,75101,#C C picks up a silver plate
2503.3795219333333,2503.8750019333334,75101,75116,#C C handles silver plate with right hand
2503.8750019333334,2504.7702919333333,75116,75142,#C C adjusts a metal tap
2504.7702919333333,2507.6571519333334,75142,75229,#C C rinses the silver plate with water
2507.6571519333334,2508.4414419333334,75229,75253,#C C handles silver plate with left hand
2508.4414419333334,2509.0530019333337,75253,75271,#C C picks up the cooking pot
2509.0530019333337,2512.2174719333334,75271,75366,#C C rinses the cooking pot with water
2512.2174719333334,2515.4408619333335,75366,75463,#C C fills the cooking pot with water
2515.4408619333335,2516.0299619333337,75463,75480,#C C drains water from the silver plate
2516.0299619333337,2516.2999419333337,75480,75488,#O person X walks around the room
2516.2999419333337,2520.3736319333334,75488,75611,#C C walks towards person X
2520.3736319333334,2520.6334819333333,75611,75618,#C C walks in the kitchen
2520.6334819333333,2527.2541919333335,75618,75817,#O person Y grinds vegetables on a chopping board
2527.2541919333335,2530.4332019333333,75817,75912,#C C places silver plate on a basin with kitchen utensils
2530.4332019333333,2532.0279019333334,75912,75960,#C C puts down cooking pot with water
2532.0279019333334,2534.1932119333333,75960,76025,#C C picks up a cooking pot lid
2534.1932119333333,2538.2515719333333,76025,76147,#C C dusts off the cooking pot lid
2538.2515719333333,2542.8763719333333,76147,76286,#C C places lid on a cooking pot with rice on the cooker
2542.8763719333333,2543.4165619333335,76286,76302,#C C picks up a serving spoon
2543.4165619333335,2543.6191619333335,76302,76308,#C C places serving spoon on a cooking pot
2543.6191619333335,2555.1587019333333,76308,76654,#C C rinses hands with water in a kettle
2555.1587019333333,2556.7103019333335,76654,76701,#C C adjusts a knob on the cooker
2556.7103019333335,2558.5206319333333,76701,76755,#C C picks up a tray with flour
2558.5206319333333,2560.2325919333334,76755,76806,#C C places tray with flour on the ground
2560.2325919333334,2562.0229419333336,76806,76860,#C C picks up a chopping board
2562.0229419333336,2562.7113019333337,76860,76881,#C C pushes a matchbox
2562.7113019333337,2563.8463319333337,76881,76915,#C C places chopping board on a wooden surface
2563.8463319333337,2566.1220819333334,76915,76983,#C C mixes the flour together
2566.1220819333334,2567.9918019333336,76983,77039,#C C collects a handful of flour
2567.9918019333336,2569.8402819333332,77039,77095,#C C pours the flour on the chopping board
2569.8402819333332,2572.4428119333334,77095,77173,#C C mixes the flour together
2572.4428119333334,2574.2844719333334,77173,77228,#C C collects a handful of flour
2574.2844719333334,2575.0241319333336,77228,77250,#C C pours the flour on the chopping board
2575.0241319333336,2575.9450619333334,77250,77278,#C C collects a small amount of flour from the chopping board
2575.9450619333334,2576.5179119333334,77278,77295,#C C pours the flour on the tray
2576.5179119333334,2578.1610119333336,77295,77344,#C C mixes the flour together
2578.1610119333336,2579.8366119333336,77344,77394,#C C picks up cooking pot with water
2579.8366119333336,2579.8111319333334,77394,77394,#C C mixes the flour together with water
2579.8111319333334,2582.6337219333336,77394,77478,#C C pours water on the tray with flour
2582.6337219333336,2583.382261933333,77478,77501,#C C puts down the cooking pot with water
2583.382261933333,2587.2289319333336,77501,77616,#C C mixes the flour together
2587.2289319333336,2588.1782619333335,77616,77645,#O person X stands in the kitchen room
2588.1782619333335,2590.6475119333336,77645,77719,#C C mixes the flour together
2590.6475119333336,2591.6784619333334,77719,77750,#C C adjusts a knob on the cooker
2591.6784619333334,2608.3026119333335,77750,78248,#C C mixes the flour together
2608.3026119333335,2609.6959119333333,78248,78290,#C C picks up the cooking pot with water
2609.6959119333333,2613.3678819333336,78290,78400,#C C pours the water in the tray with flour
2613.3678819333336,2613.8463019333335,78400,78415,#C C places cooking pot with water on the ground
2613.8463019333335,2617.1243319333335,78415,78513,#C C mixes the flour together with water
2617.1243319333335,2617.9239219333335,78513,78537,#O person X stands beside C
2617.9239219333335,2632.4702819333334,78537,78973,#C C mixes the flour together with water
2632.4702819333334,2702.0899019333337,78973,81062,#C C mixes the flour together with both hands
2702.0899019333337,2704.9199319333334,81062,81147,#C C rubs hands together
2704.9199319333334,2706.6521119333333,81147,81199,#O person X stands in the kitchen room
2706.6521119333333,2708.3156319333334,81199,81249,#C C touches the flour
2708.3156319333334,2709.4188319333334,81249,81282,#C C picks up cooking pot with water
2709.4188319333334,2710.4543919333337,81282,81313,#C C puts down the cooking pot with water
2710.4543919333337,2711.288511933333,81313,81338,#C C collects some water with right hand
2711.288511933333,2711.5045319333335,81338,81345,#C C pours water on the tray with flour
2711.5045319333335,2713.1089619333334,81345,81393,#C C collects flour stuck on the bottom of the tray
2713.1089619333334,2714.5067419333336,81393,81435,#C C moves the flour on the tray
2714.5067419333336,2716.2917719333336,81435,81488,#C C collects some water with right hand
2716.2917719333336,2718.7864419333337,81488,81563,#C C wipes the mixing bowl with the water
2718.7864419333337,2722.2221319333335,81563,81666,#C C kneads the dough
2722.2221319333335,2723.2293819333336,81666,81696,#C C looks around the kitchen
2723.2293819333336,2725.1435419333334,81696,81754,#C C turns off the gas cooker
2725.1435419333334,2745.8299619333334,81754,82374,#C C kneads the dough
2745.8299619333334,2747.6285319333338,82374,82428,#C C pinches a piece of the dough
2747.6285319333338,2750.5190219333335,82428,82515,#C C wipes the mixing bowl with the dough
2750.5190219333335,2762.6919719333337,82515,82880,#C C kneads the dough
2762.6919719333337,2764.4669919333337,82880,82933,#C C pinches a piece of the dough
2764.4669919333337,2766.9184719333334,82933,83007,#C C wipes the mixing bowl with the dough
2766.9184719333334,2768.7085819333333,83007,83061,#C C pinches a piece of the dough
2768.7085819333333,2771.1457919333334,83061,83134,#C C kneads the dough
2771.1457919333334,2772.4789119333336,83134,83174,#C C pinches a piece of the dough
2772.4789119333336,2779.6486219333337,83174,83389,#C C kneads the dough
2779.6486219333337,2780.919991933333,83389,83427,#C C wipes the mixing bowl with the dough
2780.919991933333,2783.5240119333334,83427,83505,#C C kneads the dough
2783.5240119333334,2785.9518919333336,83505,83578,#C C wipes the mixing bowl with the dough
2785.9518919333336,2787.4549519333336,83578,83623,#C C pinches a piece of the dough
2787.4549519333336,2792.3799419333336,83623,83771,#C C wipes the mixing bowl with the dough
2792.3799419333336,2795.814181933333,83771,83874,#C C kneads the dough
2795.814181933333,2797.0889319333337,83874,83912,#C C converses with the man X
2797.0889319333337,2797.8480119333335,83912,83935,#C C pushes the mixing bowl
2797.8480119333335,2799.5805619333332,83935,83987,#C C picks up the pieces of paper
2799.5805619333332,2801.0131319333336,83987,84030,#C C removes the beverage from the gas cooker
2801.0131319333336,2801.4025919333335,84030,84041,#C C puts the beverage on the countertop
2801.4025919333335,2801.9510519333335,84041,84058,#C C puts the pieces of paper on the countertop
2801.9510519333335,2804.4559719333333,84058,84133,#C C picks up the wok
2804.4559719333333,2805.5715719333334,84133,84167,#C C puts the wok on the gas cooker
2805.5715719333334,2808.8683719333335,84167,84265,#C C turns on the gas cooker
2808.8683719333335,2809.8032719333332,84265,84293,#C C removes the lid of the pot
2809.8032719333332,2810.6116319333332,84293,84318,#C C puts the lid on the countertop
2810.6116319333332,2815.1646519333335,84318,84454,#C C looks around
2815.1646519333335,2817.5349919333335,84454,84525,#C C picks up the piece of paper
2817.5349919333335,2819.6753919333332,84525,84590,#C C picks the lid
2819.6753919333332,2821.0762819333336,84590,84632,#C C wipes the lid
2821.0762819333336,2823.8422319333336,84632,84715,#C C puts the piece of paper on the countertop
2823.8422319333336,2825.5053319333338,84715,84765,#C C covers the pot with the lid
2825.5053319333338,2826.0661819333336,84765,84781,#C C removes the lid from the pot
2826.0661819333336,2826.7608119333336,84781,84802,#C C puts the lid on top of the gas cooker
2826.7608119333336,2829.5294519333333,84802,84885,#C C turns on the gas cooker
2829.5294519333333,2832.0051819333335,84885,84960,#C C picks the spatula
2832.0051819333335,2850.0934019333336,84960,85502,#C C stirs the food in the pot
2850.0934019333336,2853.4627719333334,85502,85603,#C C hangs the spatula
2853.4627719333334,2856.0197319333333,85603,85680,#C C moves the bowl
2856.0197319333333,2857.4388719333338,85680,85723,#C C pulls the bowl
2857.4388719333338,2863.6384619333335,85723,85909,#C C rinses the hands
2863.6384619333335,2887.7506619333335,85909,86632,#C C kneads the dough
2887.7506619333335,2888.6613619333334,86632,86659,#C C pinches the dough
2888.6613619333334,2891.8568319333335,86659,86755,#C C wipes the mixing bowl with the dough
2891.8568319333335,2892.2609719333336,86755,86767,#C C kneads the dough
2892.2609719333336,2894.2289719333335,86767,86826,#C C pinches the dough
2894.2289719333335,2895.5557519333333,86826,86866,#C C wipes the mixing bowl with the dough
2895.5557519333333,2897.9137419333338,86866,86937,#C C looks around the kitchen
2897.9137419333338,2900.6903219333335,86937,87020,#C C wipes the mixing bowl with the dough
2900.6903219333335,2921.0683619333336,87020,87631,#C C kneads the dough
2921.0683619333336,2922.3237119333335,87631,87669,#C C touches the water
2922.3237119333335,2939.7905119333336,87669,88193,#C C kneads the dough
2939.7905119333336,2940.6858019333336,88193,88220,#C C pinches the dough
2940.6858019333336,2941.9528019333334,88220,88258,#C C wipes the mixing bowl with the dough
2941.9528019333334,2942.6524219333332,88258,88279,#C C kneads the dough
2942.6524219333332,2946.9550819333335,88279,88408,#C C pinches the dough
2946.9550819333335,2949.6764519333337,88408,88490,#C C wipes the mixing bowl with the dough
2949.6764519333337,2950.7044419333333,88490,88521,#C C looks around the countertop
2950.7044419333333,2954.8548719333335,88521,88645,#C C pinches the dough
2954.8548719333335,2957.9437619333335,88645,88738,#C C wipes the mixing bowl with the dough
2957.9437619333335,2971.5727119333333,88738,89147,#C C kneads the dough
2971.5727119333333,2973.8831719333334,89147,89216,#C C pulls a board of flour
2973.8831719333334,2975.671541933333,89216,89270,#C C pours the flour in the mixing bowl
2975.671541933333,2977.4766819333336,89270,89324,#C C puts the board back
