start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
14363.372521933334,14365.147671933333,430901,430954,#C C turns around
14365.147671933333,14366.789541933333,430954,431003,#C C does #unsure
14366.789541933333,14367.863261933333,431003,431035,#C C moves jug
14367.863261933333,14369.266621933333,431035,431077,#C C moves cable
14369.266621933333,14370.110101933333,431077,431103,#C C looks around
14370.110101933333,14370.713861933333,431103,431121,#C C turns around
14370.713861933333,14373.408821933333,431121,431202,#C C walks in the kitchen
14373.408821933333,14374.172641933334,431202,431225,#C C picks up cooking pan lid
14374.172641933334,14374.799731933334,431225,431243,#C C puts cooking pan lid down
14374.799731933334,14375.114851933333,431243,431253,#C C picks up cooking pan
14375.114851933333,14376.017341933333,431253,431280,#C C turns around
14376.017341933333,14376.714071933333,431280,431301,#C C walks in the kitchen
14376.714071933333,14378.119661933333,431301,431343,#C C opens curtain
14378.119661933333,14378.888661933333,431343,431366,#C C opens tap
14378.888661933333,14379.381461933333,431366,431381,#C C fetches water
14379.381461933333,14380.573201933334,431381,431417,#C C pours water
14380.573201933334,14383.003901933333,431417,431489,#C C fetches water
14383.003901933333,14383.416991933333,431489,431502,#C C closes tap
14383.416991933333,14385.593211933334,431502,431567,#C C turns around
14385.593211933334,14385.994991933334,431567,431579,#C C turns around
14385.994991933334,14386.537811933333,431579,431596,#C C opens curtain
14386.537811933333,14388.304511933333,431596,431649,#C C turns around
14388.304511933333,14391.671941933333,431649,431750,#C C looks around
14391.671941933333,14395.769041933334,431750,431872,#C C turns on cooker
14395.769041933334,14397.179261933334,431872,431915,#C C looks around
14397.179261933334,14398.944501933333,431915,431968,#C C ignites gas lighter
14398.944501933333,14400.271021933333,431968,432007,#C C hits gas lighter on the chopping board
14400.271021933333,14400.972901933334,432007,432029,#C C ignites cooker with gas lighter
14400.972901933334,14402.182731933333,432029,432065,#C C puts gas lighter on the chopping board
14402.182731933333,14403.192261933333,432065,432095,#C C puts cooking pan on the cooker
14403.192261933333,14405.445381933334,432095,432163,#C C turns #unsure
14405.445381933334,14408.045461933334,432163,432241,#C C looks around
14408.045461933334,14411.578051933333,432241,432347,#C C looks around
14411.578051933333,14414.607661933333,432347,432438,#C C looks around
14414.607661933333,14416.214811933334,432438,432486,#C C looks around
14416.214811933334,14418.053861933333,432486,432541,#C C turns around
14418.053861933333,14418.679681933334,432541,432560,#C C moves writing pad
14418.679681933334,14419.533531933334,432560,432585,#C C opens writing pad
14419.533531933334,14421.032531933333,432585,432630,#C C moves pen
14421.032531933333,14422.051281933333,432630,432661,#C C opens writing pad
14422.051281933333,14426.033231933334,432661,432780,#C C opens writing pad
14426.033231933334,14430.559181933333,432780,432916,#C C stares at the writing pad
14430.559181933333,14431.134691933334,432916,432933,#C C opens writing pad
14431.134691933334,14433.467511933333,432933,433003,#C C picks up pen
14433.467511933333,14436.063961933334,433003,433081,#C C opens writing pad
14436.063961933334,14436.882161933334,433081,433106,#C C opens writing pad
14436.882161933334,14437.923831933333,433106,433137,#C C opens writing pad
14437.923831933333,14440.914271933334,433137,433227,#C C opens writing pad
14440.914271933334,14443.802671933334,433227,433313,#C C opens writing pad
14443.802671933334,14446.018441933333,433313,433380,#C C writes on the book
14446.018441933333,14446.816241933333,433380,433404,#C C looks around
14446.816241933333,14448.148941933334,433404,433444,#C C moves phone
14448.148941933334,14451.564471933334,433444,433546,#C C picks up calculator
14451.564471933334,14452.173181933333,433546,433565,#C C peruses writing pad
14452.173181933333,14455.159531933334,433565,433654,#C C presses calculator
14455.159531933334,14457.961481933333,433654,433738,#C C presses calculator
14457.961481933333,14463.001431933333,433738,433889,#C C peruses writing pad
14463.001431933333,14464.209331933333,433889,433926,#C C peruses writing pad
14464.209331933333,14466.644421933333,433926,433999,#C C opens writing pad
14466.644421933333,14468.511651933333,433999,434055,#C C peruses writing pad
14468.511651933333,14473.366961933334,434055,434200,#C C presses calculator
14473.366961933334,14477.383991933333,434200,434321,#C C peruses writing pad
14477.383991933333,14481.580741933334,434321,434447,#C C presses calculator
14481.580741933334,14483.148751933333,434447,434494,#C C moves hand
14483.148751933333,14484.853071933334,434494,434545,#C C peruses writing pad
14484.853071933334,14486.666091933334,434545,434599,#C C presses calculator
14486.666091933334,14488.386341933334,434599,434651,#C C moves hand
14488.386341933334,14489.961191933333,434651,434698,#C C peruses writing pad
14489.961191933333,14493.537711933333,434698,434806,#C C presses calculator
14493.537711933333,14495.412181933334,434806,434862,#C C opens writing pad
14495.412181933334,14497.593561933334,434862,434927,#C C moves hand on the writing pad
14497.593561933334,14500.231931933333,434927,435006,#C C peruses writing pad
14500.231931933333,14504.871221933334,435006,435146,#C C peruses notes
14504.871221933334,14509.876391933334,435146,435296,#C C presses calculator
14509.876391933334,14515.522111933333,435296,435465,#C C opens writing pad
14515.522111933333,14516.6546386,435465,435499,#C C peruses notes
14516.6546386,14521.2691686,435499,435637,#C C looks around
14521.2691686,14522.024508600001,435637,435660,#C C looks around
14522.024508600001,14530.125468600001,435660,435903,#C C holds camera
14530.125468600001,14531.4805786,435903,435944,#C C holds camera
14531.4805786,14533.0652886,435944,435991,#C C turns around
14533.0652886,14535.2969586,435991,436058,#C C walks in the house
14535.2969586,14536.3165086,436058,436089,#C C picks up cable
14536.3165086,14540.421118600001,436089,436212,#C C plugs cable
14540.421118600001,14542.0206086,436212,436260,#C C puts cable down
14542.0206086,14544.3569886,436260,436330,#C C turns around
14544.3569886,14547.1802786,436330,436415,#C C picks up bowl
14547.1802786,14549.7284886,436415,436491,#C C puts utensil on the shelf
14549.7284886,14552.2973686,436491,436568,#C C walks in the kitchen
14552.2973686,14552.5282086,436568,436575,#C C picks up tray
14552.5282086,14553.1444886,436575,436594,#C C picks up sieve
14553.1444886,14553.8878386,436594,436616,#C C turns cooking pan
14553.8878386,14555.1686186,436616,436654,#C C turns around
14555.1686186,14556.608338600001,436654,436698,#C C walks in the kitchen
14556.608338600001,14557.0721686,436698,436712,#C C hangs pan on the hook
14557.0721686,14557.4609886,436712,436723,#C C looks around
14557.4609886,14558.407218600001,436723,436752,#C C turns around
14558.407218600001,14559.4270386,436752,436782,#C C opens curtain
14559.4270386,14561.718578600001,436782,436851,#C C picks up cooking spoons
14561.718578600001,14565.3651486,436851,436960,#C C turns around
14565.3651486,14568.397348600001,436960,437051,#C C hangs spoon on kitchen hook
14568.397348600001,14570.6566886,437051,437119,#C C hangs spoon on kitchen hook
14570.6566886,14570.8081986,437119,437124,#C C hangs spoon on kitchen hook
14570.8081986,14572.535898600001,437124,437175,#C C turns around
14572.535898600001,14573.2717486,437175,437198,#C C walks in the kitchen
14573.2717486,14573.7712986,437198,437213,#C C turns around
14573.7712986,14574.3874686,437213,437231,#C C opens curtain
14574.3874686,14576.1468286,437231,437284,#C C picks up serving spoon
14576.1468286,14577.364958600001,437284,437320,#C C puts spoon down
14577.364958600001,14578.2828486,437320,437348,#C C moves cup
14578.2828486,14582.0617786,437348,437461,#C C turns around
14582.0617786,14583.6680686,437461,437509,#C C hangs tong
14583.6680686,14585.6394486,437509,437569,#C C puts cooking pan on the shelf
14585.6394486,14587.676738600001,437569,437630,#C C picks up cooking pot
14587.676738600001,14591.261118600001,437630,437737,#C C opens curtain
14591.261118600001,14592.836088600001,437737,437784,#C C turns around
14592.836088600001,14593.5545886,437784,437806,#C C walks in the kitchen
14593.5545886,14596.1053386,437806,437883,#C C talks with person Z
14596.1053386,14597.9648586,437883,437938,#C C looks around
14597.9648586,14598.5453486,437938,437956,#C C picks up butter
14598.5453486,14600.4863986,437956,438014,#C C turns around
14600.4863986,14601.9913086,438014,438059,#C C walks in the kitchen
14601.9913086,14602.9704686,438059,438088,#C C opens fridge
14602.9704686,14603.3504486,438088,438100,#C C puts butter in the fridge
14603.3504486,14603.9073286,438100,438117,#C C closes fridge
14603.9073286,14605.0001186,438117,438149,#C C turns around
14605.0001186,14606.786908600001,438149,438203,#C C walks in the kitchen
14606.786908600001,14607.2338486,438203,438216,#C C picks up plastic cup
14607.2338486,14608.4387386,438216,438253,#C C turns around
14608.4387386,14609.004718600001,438253,438270,#C C puts plastic on the chopping board
14609.004718600001,14610.8254686,438270,438324,#C C turns around
14610.8254686,14611.4198686,438324,438342,#C C picks up phone
14611.4198686,14612.8404586,438342,438385,#C C turns around
14612.8404586,14614.988738600001,438385,438449,#C C scrolls phone
14614.988738600001,14615.9085786,438449,438477,#C C picks up lemon
14615.9085786,14617.2927186,438477,438518,#C C picks up knife
14617.2927186,14621.1807486,438518,438635,#C C cuts the lemon with a knife
14621.1807486,14624.0484786,438635,438721,#C C drops a knife
14624.0484786,14629.5404186,438721,438886,#C C picks a spoon #Unsure
14629.5404186,14631.370788600001,438886,438940,#C C places the lemon in the presser
14631.370788600001,14638.3674386,438940,439150,#C C presses the lemon
14638.3674386,14640.2856586,439150,439208,#C C removes a seed from the juice
14640.2856586,14645.3632486,439208,439360,#C C picks #Unsure
14645.3632486,14648.3839486,439360,439451,#C C pours #Unsure in the juice
14648.3839486,14653.5315886,439451,439605,#C C drops #Unsure
14653.5315886,14657.953018600001,439605,439738,#C C pours #Unsure
14657.953018600001,14659.5347586,439738,439785,#C C closes the bottle
14659.5347586,14663.6684686,439785,439909,#C C picks a spoon
14663.6684686,14664.9824086,439909,439949,#C C stirs the lemon juice
14664.9824086,14666.1917986,439949,439985,#C C drops the spoon
14666.1917986,14668.1140686,439985,440043,#C C carries the glass
14668.1140686,14670.066778600001,440043,440101,#C C drops the glass
14670.066778600001,14671.4716986,440101,440144,#C C walks
14671.4716986,14672.9792486,440144,440189,#C C opens a fridge
14672.9792486,14678.346378600001,440189,440350,#C C pulls a bottle of #Unsure
14678.346378600001,14679.6707386,440350,440389,#C C opens the bottle
14679.6707386,14682.186668600001,440389,440465,#C C pours #Unsure in lemon juice
14682.186668600001,14692.2344586,440465,440766,#C C closes the bottle
14692.2344586,14696.0624386,440766,440881,#C C pours #Unsure in lemon juice
14696.0624386,14697.8842286,440881,440936,#C C drops a bottle in a cabinet
14697.8842286,14701.1351686,440936,441033,#C C picks a spoon
14701.1351686,14706.087798600001,441033,441182,#C C removes a seed from lemon juice
14706.087798600001,14707.9692286,441182,441238,#C C drops the spoon
