start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
5113.553315266667,5116.288605266667,153406,153488,#C C takes woods outside the house
5116.288605266667,5121.320945266667,153488,153639,#C C enters the kitchen
5121.320945266667,5127.060575266667,153639,153811,#C C turns the flat bread the other side
5127.060575266667,5128.640415266667,153811,153859,#C C breaks the woods
5128.640415266667,5133.059845266667,153859,153991,#C C puts the wood inside the stove
5133.059845266667,5137.181575266667,153991,154115,#C C turns the flat bread the other side
5137.181575266667,5138.317945266666,154115,154149,#C C cuts the dough with her hands
5138.317945266666,5140.230215266667,154149,154206,#C C rolls the dough
5140.230215266667,5145.968605266667,154206,154378,#C C pushes the firewood inside the stove
5145.968605266667,5149.357875266667,154378,154480,#C C turns the flat bread the other side
5149.357875266667,5156.861255266667,154480,154705,#C C rolls the dough
5156.861255266667,5160.059385266667,154705,154801,#C C pushes firewood's inside the stove
5160.059385266667,5161.182885266667,154801,154835,#C C turns the flat bread the other side
5161.182885266667,5162.589355266667,154835,154877,#C C takes flat bread in the tray
5162.589355266667,5172.780705266667,154877,155183,#C C spins the flat bread on the pan
5172.780705266667,5176.447905266667,155183,155293,#C C pushes firewood's inside the stove
5176.447905266667,5177.6430752666665,155293,155329,#C C puts flour on the dough
5177.6430752666665,5184.332285266667,155329,155529,#C C rolls the the dough round
5184.332285266667,5186.507895266666,155529,155595,#C C kneads the dough
5186.507895266666,5197.027055266667,155595,155910,#C C rolls the dough with rolling pin
5197.027055266667,5197.979615266667,155910,155939,#C C puts dough on the flour
5197.979615266667,5200.372815266667,155939,156011,#C C kneads the dough
5200.372815266667,5208.194325266667,156011,156245,#C C rolls the dough with rolling pin
5208.194325266667,5218.717155266667,156245,156561,#C C pushes firewood's inside the stove
5218.717155266667,5226.676065266667,156561,156800,#C C puts dough on the pan
5226.676065266667,5230.951145266667,156800,156928,#C C pushes firewood's inside the stove
5230.951145266667,5233.378755266667,156928,157001,#C C turns the flat bread the other side
5233.378755266667,5234.782565266667,157001,157043,#C C cuts the dough with her hands
5234.782565266667,5242.114725266667,157043,157263,#C C rolls the dough
5242.114725266667,5244.8865952666665,157263,157346,#C C turns the flat bread the other side
5244.8865952666665,5259.012225266667,157346,157770,#C C pushes firewood's inside the stove
5259.012225266667,5260.489925266667,157770,157814,#C C puts flour on the dough
5260.489925266667,5266.341315266667,157814,157990,#C C rolls the dough round
5266.341315266667,5268.722735266667,157990,158061,#C C kneads the dough
5268.722735266667,5270.330085266667,158061,158109,#C C turns the flat bread the other side
5270.330085266667,5278.252395266667,158109,158347,#C C rolls the dough with rolling pin
5278.252395266667,5279.330065266667,158347,158379,#C C turns the flat bread the other side
5279.330065266667,5281.417355266667,158379,158442,#C C takes the flat bread in the tray
5281.417355266667,5292.2643849333335,158442,158767,#C C spins the flat breads on the pan
5292.2643849333335,5304.090164933334,158767,159122,#C C pushes firewood's inside the stove
5304.090164933334,5305.661694933333,159122,159169,#C C puts dough on the flour
5305.661694933333,5308.566954933333,159169,159256,#C C kneads the dough
5308.566954933333,5316.445734933333,159256,159493,#C C rolls the dough with rolling pin
5316.445734933333,5326.644544933333,159493,159799,#C C puts the dough on the pan
5326.644544933333,5332.855864933334,159799,159985,#C C pushes firewood's inside the stove
5332.855864933334,5335.783974933333,159985,160073,#C C turns the flat bread the other side
5335.783974933333,5338.981484933333,160073,160169,#C C pushes firewood's inside the stove
5338.981484933333,5344.265444933333,160169,160327,#C C turns the flat bread the other side
5344.265444933333,5346.290584933333,160327,160388,#C C cuts the dough with her hands
5346.290584933333,5353.458694933333,160388,160603,#C C rolls the dough
5353.458694933333,5357.734404933333,160603,160731,#C C turns the flat bread the other side
5357.734404933333,5368.011704933333,160731,161040,#C C puts the flour on the dough
5368.011704933333,5374.3072649333335,161040,161229,#C C rolls the dough with rolling pin
5374.3072649333335,5377.125194933334,161229,161313,#C C turns the flat bread the other side
5377.125194933334,5389.009174933333,161313,161670,#C C spins flat bread on the pan
5389.009174933333,5390.446424933333,161670,161713,#C C puts flour on the dough
5390.446424933333,5392.908044933333,161713,161787,#C C kneads the dough
5392.908044933333,5401.251624933333,161787,162037,#C C rolls the dough with rolling pin
5401.251624933333,5404.803054933333,162037,162143,#C C puts the dough on the pan
5404.803054933333,5407.422874933333,162143,162222,#C C cuts the dough with her hands
5407.422874933333,5410.422874933333,162222,162322,#C C spins the dough on the pan
